3625,96.7126
3626,96.7126
3627,96.7126
3628,96.7126
3629,96.7126
3630,96.7126
3631,96.7126
3632,96.7126
3633,96.7126
3634,96.7126
3635,96.7126
3636,96.7126
3637,96.7126
3638,96.7126
3639,96.7126
3640,96.7126
3641,96.7126
3642,96.7126
3643,96.7126
3644,96.7126
3645,96.7126
3646,96.7126
3647,96.7126
3648,96.7126
3649,96.7126
3650,96.7126
3651,96.7126
3652,96.7126
3653,96.7126
3654,96.7126
3655,96.7126
3656,96.7126
3657,96.7126
3658,96.7126
3659,96.7126
3660,96.7126
3661,96.7126
3662,96.7126
3663,96.7126
3664,96.7126
3665,96.7126
3666,96.7126
3667,96.7126
3668,96.7126
3669,96.7126
3670,96.7126
3671,96.7126
3672,96.7126
3673,96.7126
3674,96.7126
3675,96.7126
3676,96.7126
3677,96.7126
3678,96.7126
3679,96.7126
3680,96.7126
3681,96.7126
3682,96.7126
3683,96.7126
3684,96.7126
3685,96.7126
3686,96.7126
3687,96.7126
3688,96.7126
3689,96.7126
3690,96.7126
3691,96.7126
3692,96.7126
3693,96.7126
3694,96.7126
3695,96.7126
3696,96.7126
3697,96.7126
3698,96.7126
3699,96.7126
3700,96.7126
3701,96.7126
3702,96.7126
3703,96.7126
3704,96.7126
3705,96.7126
3706,96.7126
3707,96.7126
3708,96.7126
3709,96.7126
3710,96.7126
3711,96.7126
3712,96.7126
3713,96.7126
3714,96.7126
3715,96.7126
3716,96.7126
3717,96.7126
3718,96.7126
3719,96.7126
3720,96.7126
3721,96.7126
3722,96.7126
3723,96.7126
3724,96.7126
3725,96.7126
3726,96.7126
3727,96.7126
3728,96.7126
3729,96.7126
3730,96.7126
3731,96.7126
3732,96.7126
3733,96.7126
3734,96.7126
3735,96.7126
3736,96.7126
3737,96.7126
3738,96.7126
3739,96.7126
3740,96.7126
3741,96.7126
3742,96.7126
3743,96.7126
3744,96.7126
3745,96.7126
3746,96.7126
3747,96.7126
3748,96.7126
3749,96.7126
3750,96.7126
3751,96.7126
3752,96.7126
3753,96.7126
3754,96.7126
3755,96.7126
3756,96.7126
3757,96.7126
3758,96.7126
3759,96.7126
3760,96.7126
3761,96.7126
3762,96.7126
3763,96.7126
3764,96.7126
3765,96.7126
3766,96.7126
3767,96.7126
3768,96.7126
3769,96.7126
3770,96.7126
3771,96.7126
3772,96.7126
3773,96.7126
3774,96.7126
3775,96.7126
3776,96.7126
3777,96.7126
3778,96.7126
3779,96.7126
3780,96.7126
3781,96.7126
3782,96.7126
3783,96.7126
3784,96.7126
3785,96.7126
3786,96.7126
3787,96.7126
3788,96.7126
3789,96.7126
3790,96.7126
3791,96.7126
3792,96.7126
3793,96.7126
3794,96.7126
3795,96.7126
3796,96.7126
3797,96.7126
3798,96.7126
3799,96.7126
3800,96.7126
3801,96.7126
3802,96.7126
3803,96.7126
3804,96.7126
3805,96.7126
3806,96.7126
3807,96.7126
3808,96.7126
3809,96.7126
3810,96.7126
3811,96.7126
3812,96.7126
3813,96.7126
3814,96.7126
3815,96.7126
3816,96.7126
3817,96.7126
3818,96.7126
3819,96.7126
3820,96.7126
3821,96.7126
3822,96.7126
3823,96.7126
3824,96.7126
3825,96.7126
3826,96.7126
3827,96.7126
3828,96.7126
3829,96.7126
3830,96.7126
3831,96.7126
3832,96.7126
3833,96.7126
3834,96.7126
3835,96.7126
3836,96.7126
3837,96.7126
3838,96.7126
3839,96.7126
3840,96.7126
3841,96.7126
3842,96.7126
3843,96.7126
3844,96.7126
3845,96.7126
3846,96.7126
3847,96.7126
3848,96.7126
3849,96.7126
3850,96.7126
3851,96.7126
3852,96.7126
3853,96.7126
3854,96.7126
3855,96.7126
3856,96.7126
3857,96.7126
3858,96.7126
3859,96.7126
3860,96.7126
3861,96.7126
3862,96.7126
3863,96.7126
3864,96.7126
3865,96.7126
3866,96.7126
3867,96.7126
3868,96.7126
3869,96.7126
3870,96.7126
3871,96.7126
3872,96.7126
3873,96.7126
3874,96.7126
3875,96.7126
3876,96.7126
3877,96.7126
3878,96.7126
3879,96.7126
3880,96.7126
3881,96.7126
3882,96.7126
3883,96.7126
3884,96.7126
3885,96.7126
3886,96.7126
3887,96.7126
3888,96.7126
3889,96.7126
3890,96.7126
3891,96.7126
3892,96.7126
3893,96.7126
3894,96.7126
3895,96.7126
3896,96.7126
3897,96.7126
3898,96.7126
3899,96.7126
3900,96.7126
3901,96.7126
3902,96.7126
3903,96.7126
3904,96.7126
3905,96.7126
3906,96.7126
3907,96.7126
3908,96.7126
3909,96.7126
3910,96.7126
3911,96.7126
3912,96.7126
3913,96.7126
3914,96.7126
3915,96.7126
3916,96.7126
3917,96.7126
3918,96.7126
3919,96.7126
3920,96.7126
3921,96.7126
3922,96.7126
3923,96.7126
3924,96.7126
3925,96.7126
3926,96.7126
3927,96.7126
3928,96.7126
3929,96.7126
3930,96.7126
3931,96.7126
3932,96.7126
3933,96.7126
3934,96.7126
3935,96.7126
3936,96.7126
3937,96.7126
3938,96.7126
3939,96.7126
3940,96.7126
3941,96.7126
3942,96.7126
3943,96.7126
3944,96.7126
3945,96.7126
3946,96.7126
3947,96.7126
3948,96.7126
3949,96.7126
3950,96.7126
3951,96.7126
3952,96.7126
3953,96.7126
3954,96.7126
3955,96.7126
3956,96.7126
3957,96.7126
3958,96.7126
3959,96.7126
3960,96.7126
3961,96.7126
3962,96.7126
3963,96.7126
3964,96.7126
3965,96.7126
3966,96.7126
3967,96.7126
3968,96.7126
3969,96.7126
3970,96.7126
3971,96.7126
3972,96.7126
3973,96.7126
3974,96.7126
3975,96.7126
3976,96.7126
3977,96.7126
3978,96.7126
3979,96.7126
3980,96.7126
3981,96.7126
3982,96.7126
3983,96.7126
3984,96.7126
3985,96.7126
3986,96.7126
3987,96.7126
3988,96.7126
3989,96.7126
3990,96.7126
3991,96.7126
3992,96.7126
3993,96.7126
3994,96.7126
3995,96.7126
3996,96.7126
3997,96.7126
3998,96.7126
3999,96.7126
4000,96.7126
4001,96.7126
4002,96.7126
4003,96.7126
4004,96.7126
4005,96.7126
4006,96.7126
4007,96.7126
4008,96.7126
4009,96.7126
4010,96.7126
4011,96.7126
4012,96.7126
4013,96.7126
4014,96.7126
4015,96.7126
4016,96.7126
4017,96.7126
4018,96.7126
4019,96.7126
4020,96.7126
4021,96.7126
4022,96.7126
4023,96.7126
4024,96.7126
4025,96.7126
4026,96.7126
4027,96.7126
4028,96.7126
4029,96.7126
4030,96.7126
4031,96.7126
4032,96.7126
4033,96.7126
4034,96.7126
4035,96.7126
4036,96.7126
4037,96.7126
4038,96.7126
4039,96.7126
4040,96.7126
4041,96.7126
4042,96.7126
4043,96.7126
4044,96.7126
4045,96.7126
4046,96.7126
4047,96.7126
4048,96.7126
4049,96.7126
4050,96.7126
4051,96.7126
4052,96.7126
4053,96.7126
4054,96.7126
4055,96.7126
4056,96.7126
4057,96.7126
4058,96.7126
4059,96.7126
4060,96.7126
4061,96.7126
4062,96.7126
4063,96.7126
4064,96.7126
4065,96.7126
4066,96.7126
4067,96.7126
4068,96.7126
4069,96.7126
4070,96.7126
4071,96.7126
4072,96.7126
4073,96.7126
4074,96.7126
4075,96.7126
4076,96.7126
4077,96.7126
4078,96.7126
4079,96.7126
4080,96.7126
4081,96.7126
4082,96.7126
4083,96.7126
4084,96.7126
4085,96.7126
4086,96.7126
4087,96.7126
4088,96.7126
4089,96.7126
4090,96.7126
4091,96.7126
4092,96.7126
4093,96.7126
4094,96.7126
4095,96.7126
4096,96.7126
4097,96.7126
4098,96.7126
4099,96.7126
4100,96.7126
4101,96.7126
4102,96.7126
4103,96.7126
4104,96.7126
4105,96.7126
4106,96.7126
4107,96.7126
4108,96.7126
4109,96.7126
4110,96.7126
4111,96.7126
4112,96.7126
4113,96.7126
4114,96.7126
4115,96.7126
4116,96.7126
4117,96.7126
4118,96.7126
4119,96.7126
4120,96.7126
4121,96.7126
4122,96.7126
4123,96.7126
4124,96.7126
4125,96.7126
4126,96.7126
4127,96.7126
4128,96.7126
4129,96.7126
4130,96.7126
4131,96.7126
4132,96.7126
4133,96.7126
4134,96.7126
4135,96.7126
4136,96.7126
4137,96.7126
4138,96.7126
4139,96.7126
4140,96.7126
4141,96.7126
4142,96.7126
4143,96.7126
4144,96.7126
4145,96.7126
4146,96.7126
4147,96.7126
4148,96.7126
4149,96.7126
4150,96.7126
4151,96.7126
4152,96.7126
4153,96.7126
4154,96.7126
4155,96.7126
4156,96.7126
4157,96.7126
4158,96.7126
4159,96.7126
4160,96.7126
4161,96.7126
4162,96.7126
4163,96.7126
4164,96.7126
4165,96.7126
4166,96.7126
4167,96.7126
4168,96.7126
4169,96.7126
4170,96.7126
4171,96.7126
4172,96.7126
4173,96.7126
4174,96.7126
4175,96.7126
4176,96.7126
4177,96.7126
4178,96.7126
4179,96.7126
4180,96.7126
4181,96.7126
4182,96.7126
4183,96.7126
4184,96.7126
4185,96.7126
4186,96.7126
4187,96.7126
4188,96.7126
4189,96.7126
4190,96.7126
4191,96.7126
4192,96.7126
4193,96.7126
4194,96.7126
4195,96.7126
4196,96.7126
4197,96.7126
4198,96.7126
4199,96.7126
4200,96.7126
4201,96.7126
4202,96.7126
4203,96.7126
4204,96.7126
4205,96.7126
4206,96.7126
4207,96.7126
4208,96.7126
4209,96.7126
4210,96.7126
4211,96.7126
4212,96.7126
4213,96.7126
4214,96.7126
4215,96.7126
4216,96.7126
4217,96.7126
4218,96.7126
4219,96.7126
4220,96.7126
4221,96.7126
4222,96.7126
4223,96.7126
4224,96.7126
4225,96.7126
4226,96.7126
4227,96.7126
4228,96.7126
4229,96.7126
4230,96.7126
4231,96.7126
4232,96.7126
4233,96.7126
4234,96.7126
4235,96.7126
4236,96.7126
4237,96.7126
4238,96.7126
4239,96.7126
4240,96.7126
4241,96.7126
4242,96.7126
4243,96.7126
4244,96.7126
4245,96.7126
4246,96.7126
4247,96.7126
4248,96.7126
4249,96.7126
4250,96.7126
4251,96.7126
4252,96.7126
4253,96.7126
4254,96.7126
4255,96.7126
4256,96.7126
4257,96.7126
4258,96.7126
4259,96.7126
4260,96.7126
4261,96.7126
4262,96.7126
4263,96.7126
4264,96.7126
4265,96.7126
4266,96.7126
4267,96.7126
4268,96.7126
4269,96.7126
4270,96.7126
4271,96.7126
4272,96.7126
4273,96.7126
4274,96.7126
4275,96.7126
4276,96.7126
4277,96.7126
4278,96.7126
4279,96.7126
4280,96.7126
4281,96.7126
4282,96.7126
4283,96.7126
4284,96.7126
4285,96.7126
4286,96.7126
4287,96.7126
4288,96.7126
4289,96.7126
4290,96.7126
4291,96.7126
4292,96.7126
4293,96.7126
4294,96.7126
4295,96.7126
4296,96.7126
4297,96.7126
4298,96.7126
4299,96.7126
4300,96.7126
4301,96.7126
4302,96.7126
4303,96.7126
4304,96.7126
4305,96.7126
4306,96.7126
4307,96.7126
4308,96.7126
4309,96.7126
4310,96.7126
4311,96.7126
4312,96.7126
4313,96.7126
4314,96.7126
4315,96.7126
4316,96.7126
4317,96.7126
4318,96.7126
4319,96.7126
4320,96.7126
4321,96.7126
4322,96.7126
4323,96.7126
4324,96.7126
4325,96.7126
4326,96.7126
4327,96.7126
4328,96.7126
4329,96.7126
4330,96.7126
4331,96.7126
4332,96.7126
4333,96.7126
4334,96.7126
4335,96.7126
4336,96.7126
4337,96.7126
4338,96.7126
4339,96.7126
4340,96.7126
4341,96.7126
4342,96.7126
4343,96.7126
4344,96.7126
4345,96.7126
4346,96.7126
4347,96.7126
4348,96.7126
4349,96.7126
4350,96.7126
4351,96.7126
4352,96.7126
4353,96.7126
4354,96.7126
4355,96.7126
4356,96.7126
4357,96.7126
4358,96.7126
4359,96.7126
4360,96.7126
4361,96.7126
4362,96.7126
4363,96.7126
4364,96.7126
4365,96.7126
4366,96.7126
4367,96.7126
4368,96.7126
4369,96.7126
4370,96.7126
4371,96.7126
4372,96.7126
4373,96.7126
4374,96.7126
4375,96.7126
4376,96.7126
4377,96.7126
4378,96.7126
4379,96.7126
4380,96.7126
4381,96.7126
4382,96.7126
4383,96.7126
4384,96.7126
4385,96.7126
4386,96.7126
4387,96.7126
4388,96.7126
4389,96.7126
4390,96.7126
4391,96.7126
4392,96.7126
4393,96.7126
4394,96.7126
4395,96.7126
4396,96.7126
4397,96.7126
4398,96.7126
4399,96.7126
4400,96.7126
4401,96.7126
4402,96.7126
4403,96.7126
4404,96.7126
4405,96.7126
4406,96.7126
4407,96.7126
4408,96.7126
4409,96.7126
4410,96.7126
4411,96.7126
4412,96.7126
4413,96.7126
4414,96.7126
4415,96.7126
4416,96.7126
4417,96.7126
4418,96.7126
4419,96.7126
4420,96.7126
4421,96.7126
4422,96.7126
4423,96.7126
4424,96.7126
4425,96.7126
4426,96.7126
4427,96.7126
4428,96.7126
4429,96.7126
4430,96.7126
4431,96.7126
4432,96.7126
4433,96.7126
4434,96.7126
4435,96.7126
4436,96.7126
4437,96.7126
4438,96.7126
4439,96.7126
4440,96.7126
4441,96.7126
4442,96.7126
4443,96.7126
4444,96.7126
4445,96.7126
4446,96.7126
4447,96.7126
4448,96.7126
4449,96.7126
4450,96.7126
4451,96.7126
4452,96.7126
4453,96.7126
4454,96.7126
4455,96.7126
4456,96.7126
4457,96.7126
4458,96.7126
4459,96.7126
4460,96.7126
4461,96.7126
4462,96.7126
4463,96.7126
4464,96.7126
4465,96.7126
4466,96.7126
4467,96.7126
4468,96.7126
4469,96.7126
4470,96.7126
4471,96.7126
4472,96.7126
4473,96.7126
4474,96.7126
4475,96.7126
4476,96.7126
4477,96.7126
4478,96.7126
4479,96.7126
4480,96.7126
4481,96.7126
4482,96.7126
4483,96.7126
4484,96.7126
4485,96.7126
4486,96.7126
4487,96.7126
4488,96.7126
4489,96.7126
4490,96.7126
4491,96.7126
4492,96.7126
4493,96.7126
4494,96.7126
4495,96.7126
4496,96.7126
4497,96.7126
4498,96.7126
4499,96.7126
4500,96.7126
4501,96.7126
4502,96.7126
4503,96.7126
4504,96.7126
4505,96.7126
4506,96.7126
4507,96.7126
4508,96.7126
4509,96.7126
4510,96.7126
4511,96.7126
4512,96.7126
4513,96.7126
4514,96.7126
4515,96.7126
4516,96.7126
4517,96.7126
4518,96.7126
4519,96.7126
4520,96.7126
4521,96.7126
4522,96.7126
4523,96.7126
4524,96.7126
4525,96.7126
4526,96.7126
4527,96.7126
4528,96.7126
4529,96.7126
4530,96.7126
4531,96.7126
4532,96.7126
4533,96.7126
4534,96.7126
4535,96.7126
4536,96.7126
4537,96.7126
4538,96.7126
4539,96.7126
4540,96.7126
4541,96.7126
4542,96.7126
4543,96.7126
4544,96.7126
4545,96.7126
4546,96.7126
4547,96.7126
4548,96.7126
4549,96.7126
4550,96.7126
4551,96.7126
4552,96.7126
4553,96.7126
4554,96.7126
4555,96.7126
4556,96.7126
4557,96.7126
4558,96.7126
4559,96.7126
4560,96.7126
4561,96.7126
4562,96.7126
4563,96.7126
4564,96.7126
4565,96.7126
4566,96.7126
4567,96.7126
4568,96.7126
4569,96.7126
4570,96.7126
4571,96.7126
4572,96.7126
4573,96.7126
4574,96.7126
4575,96.7126
4576,96.7126
4577,96.7126
4578,96.7126
4579,96.7126
4580,96.7126
4581,96.7126
4582,96.7126
4583,96.7126
4584,96.7126
4585,96.7126
4586,96.7126
4587,96.7126
4588,96.7126
4589,96.7126
4590,96.7126
4591,96.7126
4592,96.7126
4593,96.7126
4594,96.7126
4595,96.7126
4596,96.7126
4597,96.7126
4598,96.7126
4599,96.7126
4600,96.7126
4601,96.7126
4602,96.7126
4603,96.7126
4604,96.7126
4605,96.7126
4606,96.7126
4607,96.7126
4608,96.7126
4609,96.7126
4610,96.7126
4611,96.7126
4612,96.7126
4613,96.7126
4614,96.7126
4615,96.7126
4616,96.7126
4617,96.7126
4618,96.7126
4619,96.7126
4620,96.7126
4621,96.7126
4622,96.7126
4623,96.7126
4624,96.7126
4625,96.7126
4626,96.7126
4627,96.7126
4628,96.7126
4629,96.7126
4630,96.7126
4631,96.7126
4632,96.7126
4633,96.7126
4634,96.7126
4635,96.7126
4636,96.7126
4637,96.7126
4638,96.7126
4639,96.7126
4640,96.7126
4641,96.7126
4642,96.7126
4643,96.7126
4644,96.7126
4645,96.7126
4646,96.7126
4647,96.7126
4648,96.7126
4649,96.7126
4650,96.7126
4651,96.7126
4652,96.7126
4653,96.7126
4654,96.7126
4655,96.7126
4656,96.7126
4657,96.7126
4658,96.7126
4659,96.7126
4660,96.7126
4661,96.7126
4662,96.7126
4663,96.7126
4664,96.7126
4665,96.7126
4666,96.7126
4667,96.7126
4668,96.7126
4669,96.7126
4670,96.7126
4671,96.7126
4672,96.7126
4673,96.7126
4674,96.7126
4675,96.7126
4676,96.7126
4677,96.7126
4678,96.7126
4679,96.7126
4680,96.7126
4681,96.7126
4682,96.7126
4683,96.7126
4684,96.7126
4685,96.7126
4686,96.7126
4687,96.7126
4688,96.7126
4689,96.7126
4690,96.7126
4691,96.7126
4692,96.7126
4693,96.7126
4694,96.7126
4695,96.7126
4696,96.7126
4697,96.7126
4698,96.7126
4699,96.7126
4700,96.7126
4701,96.7126
4702,96.7126
4703,96.7126
4704,96.7126
4705,96.7126
4706,96.7126
4707,96.7126
4708,96.7126
4709,96.7126
4710,96.7126
4711,96.7126
4712,96.7126
4713,96.7126
4714,96.7126
4715,96.7126
4716,96.7126
4717,96.7126
4718,96.7126
4719,96.7126
4720,96.7126
4721,96.7126
4722,96.7126
4723,96.7126
4724,96.7126
4725,96.7126
4726,96.7126
4727,96.7126
4728,96.7126
4729,96.7126
4730,96.7126
4731,96.7126
4732,96.7126
4733,96.7126
4734,96.7126
4735,96.7126
4736,96.7126
4737,96.7126
4738,96.7126
4739,96.7126
4740,96.7126
4741,96.7126
4742,96.7126
4743,96.7126
4744,96.7126
4745,96.7126
4746,96.7126
4747,96.7126
4748,96.7126
4749,96.7126
4750,96.7126
4751,96.7126
4752,96.7126
4753,96.7126
4754,96.7126
4755,96.7126
4756,96.7126
4757,96.7126
4758,96.7126
4759,96.7126
4760,96.7126
4761,96.7126
4762,96.7126
4763,96.7126
4764,96.7126
4765,96.7126
4766,96.7126
4767,96.7126
4768,96.7126
4769,96.7126
4770,96.7126
4771,96.7126
4772,96.7126
4773,96.7126
4774,96.7126
4775,96.7126
4776,96.7126
4777,96.7126
4778,96.7126
4779,96.7126
4780,96.7126
4781,96.7126
4782,96.7126
4783,96.7126
4784,96.7126
4785,96.7126
4786,96.7126
4787,96.7126
4788,96.7126
4789,96.7126
4790,96.7126
4791,96.7126
4792,96.7126
4793,96.7126
4794,96.7126
4795,96.7126
4796,96.7126
4797,96.7126
4798,96.7126
4799,96.7126
4800,96.7126
4801,96.7126
4802,96.7126
4803,96.7126
4804,96.7126
4805,96.7126
4806,96.7126
4807,96.7126
4808,96.7126
4809,96.7126
4810,96.7126
4811,96.7126
4812,96.7126
4813,96.7126
4814,96.7126
4815,96.7126
4816,96.7126
4817,96.7126
4818,96.7126
4819,96.7126
4820,96.7126
4821,96.7126
4822,96.7126
4823,96.7126
4824,96.7126
4825,96.7126
4826,96.7126
4827,96.7126
4828,96.7126
4829,96.7126
4830,96.7126
4831,96.7126
4832,96.7126
4833,96.7126
4834,96.7126
4835,96.7126
4836,96.7126
4837,96.7126
4838,96.7126
4839,96.7126
4840,96.7126
4841,96.7126
4842,96.7126
4843,96.7126
4844,96.7126
4845,96.7126
4846,96.7126
4847,96.7126
4848,96.7126
4849,96.7126
4850,96.7126
4851,96.7126
4852,96.7126
4853,96.7126
4854,96.7126
4855,96.7126
4856,96.7126
4857,96.7126
4858,96.7126
4859,96.7126
4860,96.7126
4861,96.7126
4862,96.7126
4863,96.7126
4864,96.7126
4865,96.7126
4866,96.7126
4867,96.7126
4868,96.7126
4869,96.7126
4870,96.7126
4871,96.7126
4872,96.7126
4873,96.7126
4874,96.7126
4875,96.7126
4876,96.7126
4877,96.7126
4878,96.7126
4879,96.7126
4880,96.7126
4881,96.7126
4882,96.7126
4883,96.7126
4884,96.7126
4885,96.7126
4886,96.7126
4887,96.7126
4888,96.7126
4889,96.7126
4890,96.7126
4891,96.7126
4892,96.7126
4893,96.7126
4894,96.7126
4895,96.7126
4896,96.7126
4897,96.7126
4898,96.7126
4899,96.7126
4900,96.7126
4901,96.7126
4902,96.7126
4903,96.7126
4904,96.7126
4905,96.7126
4906,96.7126
4907,96.7126
4908,96.7126
4909,96.7126
4910,96.7126
4911,96.7126
4912,96.7126
4913,96.7126
4914,96.7126
4915,96.7126
4916,96.7126
4917,96.7126
4918,96.7126
4919,96.7126
4920,96.7126
4921,96.7126
4922,96.7126
4923,96.7126
4924,96.7126
4925,96.7126
4926,96.7126
4927,96.7126
4928,96.7126
4929,96.7126
4930,96.7126
4931,96.7126
4932,96.7126
4933,96.7126
4934,96.7126
4935,96.7126
4936,96.7126
4937,96.7126
4938,96.7126
4939,96.7126
4940,96.7126
4941,96.7126
4942,96.7126
4943,96.7126
4944,96.7126
4945,96.7126
4946,96.7126
4947,96.7126
4948,96.7126
4949,96.7126
4950,96.7126
4951,96.7126
4952,96.7126
4953,96.7126
4954,96.7126
4955,96.7126
4956,96.7126
4957,96.7126
4958,96.7126
4959,96.7126
4960,96.7126
4961,96.7126
4962,96.7126
4963,96.7126
4964,96.7126
4965,96.7126
4966,96.7126
4967,96.7126
4968,96.7126
4969,96.7126
4970,96.7126
4971,96.7126
4972,96.7126
4973,96.7126
4974,96.7126
4975,96.7126
4976,96.7126
4977,96.7126
4978,96.7126
4979,96.7126
4980,96.7126
4981,96.7126
4982,96.7126
4983,96.7126
4984,96.7126
4985,96.7126
4986,96.7126
4987,96.7126
4988,96.7126
4989,96.7126
4990,96.7126
4991,96.7126
4992,96.7126
4993,96.7126
4994,96.7126
4995,96.7126
4996,96.7126
4997,96.7126
4998,96.7126
4999,96.7126
5000,96.7126
